source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619930.170979500,2.808325512,2.332903584,-4.818470428,91.896127935,-116.581278951,-19.128470379
1783619930.172627449,2.839267262,2.347856402,-4.847700372,92.654873102,-118.058370234,-19.388467966
1783619930.179701090,2.888247767,2.361835900,-4.884720689,93.595688683,-119.750696677,-19.886711071
1783619930.181118965,3.053250349,2.461761754,-4.932038141,97.864902497,-126.273032092,-19.990304594
1783619930.182582617,3.129530370,2.517031635,-4.921321502,99.354866118,-128.094822231,-19.997837984
1783619930.184170485,3.229797709,2.535648131,-5.008605094,100.625990540,-129.801063472,-20.196133159
1783619930.185976505,3.299149811,2.535950524,-5.045697111,101.647809226,-131.592231485,-20.197346131
1783619930.192072630,3.357611783,2.568436591,-5.063436414,102.924294701,-133.250385689,-20.146166628
1783619930.193150759,3.533350282,2.660172986,-5.104431363,106.008217924,-138.040282869,-20.813454651
1783619930.194356203,3.581452208,2.675383088,-5.108146405,106.875307094,-139.686472503,-20.928302695
1783619930.197660208,3.664597855,2.706450869,-5.115188812,107.942339924,-141.387707950,-21.074096823
1783619930.199109554,3.780356426,2.746822933,-5.156771185,109.798754557,-144.420945955,-21.314020694
1783619930.204375505,3.837489438,2.759304212,-5.184248808,110.781181712,-145.933583141,-21.587583033
1783619930.205979824,4.006936372,2.809934136,-5.229963320,114.149290895,-150.768667835,-20.887172846
1783619930.207530737,4.077313341,2.812978031,-5.238303432,115.299986319,-152.443175682,-20.427721888
1783619930.209627390,4.143196610,2.818576254,-5.244005247,116.618773877,-154.033148240,-19.929553796
1783619930.210866690,4.193869004,2.818129358,-5.251339787,117.636748481,-155.360101187,-19.438947375
1783619930.212630033,4.264212115,2.832166459,-5.237933259,118.871408037,-156.616970329,-18.910131196
1783619930.217113018,4.312705224,2.833611505,-5.260939773,119.764477997,-157.685240280,-18.427906091
1783619930.218187809,4.507954485,2.851844502,-5.216208563,122.386405147,-160.471136637,-16.571231254
1783619930.219243050,4.589000101,2.858551307,-5.179748585,123.213765040,-161.270084323,-15.884556535
1783619930.222614288,4.658833048,2.856732230,-5.176188049,124.015723496,-161.837987165,-15.158511646
1783619930.227205038,4.717905227,2.850747916,-5.146287437,124.581083763,-162.496929520,-14.430962660
1783619930.228310108,4.917068290,2.856056884,-5.081759043,126.817967243,-164.326387225,-12.338427527
1783619930.229237795,4.985059992,2.867811334,-5.046008757,127.606735882,-165.070782039,-11.659689571
1783619930.232489347,5.026892334,2.863761809,-5.040811406,128.298870574,-165.658061442,-11.068801111
1783619930.234662056,5.093028127,2.871335963,-5.007580205,128.967756407,-166.399788540,-10.507522207
1783619930.235956430,5.133255945,2.870880501,-4.997731241,129.493974580,-166.862940213,-10.091721097
1783619930.242097616,5.177982883,2.875616242,-4.958328660,129.954830164,-167.328744609,-9.655746476
1783619930.243260622,5.275471249,2.861205624,-4.831704452,130.526981259,-167.803884287,-8.442230932
1783619930.244521856,5.275791399,2.851352435,-4.805753364,130.093214585,-167.569808078,-8.480265005
1783619930.245920897,5.285179468,2.857174867,-4.745162757,129.677177630,-167.128290239,-8.546748013
1783619930.254382372,5.268531747,2.852648301,-4.740332898,129.062569940,-166.415367596,-8.768048824
1783619930.255966663,5.214659320,2.825684978,-4.574878982,126.200311749,-162.554592918,-8.426837014
1783619930.257524967,5.176676095,2.799157997,-4.548323467,125.445982389,-161.264502526,-8.020638463
1783619930.259653807,5.158132855,2.777051669,-4.504094808,124.688683183,-160.058848213,-7.497447609
1783619930.260929346,5.143784398,2.760233048,-4.444466916,124.171851161,-158.755618288,-6.897128875
1783619930.262603998,5.116786441,2.737916227,-4.398215934,123.318782496,-157.441854761,-6.461163731
1783619930.267086983,5.094642428,2.722768173,-4.338830753,122.557297555,-156.116308292,-6.172652478
1783619930.268128633,4.992068618,2.679716335,-4.235773072,120.062685196,-152.141670762,-5.773337066
1783619930.270893574,4.950534315,2.654898221,-4.214068162,119.132406836,-150.895652029,-5.650176467
1783619930.272604942,4.926420550,2.645893946,-4.162187943,118.313058175,-149.680437509,-5.438695250
1783619930.279543400,4.893500445,2.628998371,-4.129987859,117.584645729,-148.379653580,-5.257629042
1783619930.280839443,4.754589794,2.556845480,-3.972248421,114.090436058,-142.929006236,-4.186057474
1783619930.282506466,4.726012818,2.545816656,-3.913496003,113.287697641,-141.343679959,-3.925744804
1783619930.284091949,4.679773185,2.514216198,-3.900505423,112.160212508,-139.848813721,-3.683921739
1783619930.285878420,4.644634933,2.486320172,-3.832304160,111.167738823,-138.290523451,-3.414527237
1783619930.289459944,4.619958075,2.473629394,-3.796569257,110.239626816,-136.679414664,-3.016035240
1783619930.292128801,4.540870029,2.434035114,-3.698794374,108.091961698,-133.385563892,-2.472721847
1783619930.293404102,4.439742461,2.397512006,-3.610037685,105.878664354,-129.762182464,-1.858207557
1783619930.294631720,4.397778248,2.369402615,-3.553163203,104.745614278,-127.802826086,-1.489112738
1783619930.297564745,4.345277450,2.349969734,-3.504417859,103.460785354,-125.852950958,-1.244561395
1783619930.299110413,4.303644742,2.334699464,-3.435580021,102.229298979,-123.854123638,-0.941864802
1783619930.304587603,4.244414921,2.309072355,-3.389630659,100.974930828,-121.724986445,-0.648855768
1783619930.305963039,4.060562523,2.231863319,-3.219683384,96.601457470,-114.892193879,0.214714905
1783619930.307502031,3.999193169,2.208125673,-3.152642598,95.122597501,-112.529566774,0.558521328
1783619930.309150219,3.950708479,2.187337887,-3.070074613,93.827849093,-110.097417231,0.998575796
1783619930.310804367,3.867308506,2.150978034,-3.016768674,92.199660708,-107.496223087,1.382538238
1783619930.317093611,3.812112918,2.124141756,-2.962509388,90.643137672,-105.089056257,1.844046214
1783619930.318202019,3.546935222,1.994038673,-2.697710431,84.616012956,-94.761008530,3.982329011
1783619930.319267988,3.480532619,1.953147630,-2.629074133,83.052023678,-92.238161185,4.550473499
1783619930.320992708,3.429406219,1.923922679,-2.547138358,81.685976949,-89.765966113,5.147157150
1783619930.322583675,3.364924827,1.889453885,-2.502662430,80.340825253,-87.360202271,5.754162971
1783619930.329619884,3.320170607,1.851319756,-2.430466997,78.889307839,-85.057689887,6.389191582
1783619930.330981493,3.172487846,1.751842908,-2.245217370,75.042174130,-78.247565846,8.323624810
1783619930.332415104,3.120880782,1.725138433,-2.192392149,73.909206716,-76.017075997,9.017699030
1783619930.334210634,3.073687291,1.685309219,-2.119615957,72.623332717,-73.969649737,9.720286961
1783619930.335773706,3.026675592,1.655420656,-2.051028712,71.583302963,-71.865422423,10.344007606
1783619930.342017412,2.984226294,1.622369886,-2.011461598,70.497332292,-70.082981232,10.840043224
1783619930.343092203,2.875546155,1.527649919,-1.807947173,67.720950790,-64.169406878,13.589960897
1783619930.344381094,2.850064170,1.502015433,-1.766378543,67.105734883,-62.807505749,14.229975359
1783619930.347665071,2.822666757,1.471838632,-1.717086201,66.421163911,-61.655245111,14.781513454
1783619930.349123716,2.803751980,1.449699983,-1.652618474,65.880893615,-60.529190835,15.450284886
1783619930.351096153,2.776682370,1.426817340,-1.622658184,65.259988538,-59.419185137,15.855316548
1783619930.354461432,2.756105755,1.402401361,-1.559991995,64.695886754,-58.487767066,16.327668458
1783619930.355813742,2.682749897,1.351369170,-1.485080548,63.435681902,-56.520330835,16.990957006
1783619930.357599497,2.669122470,1.335507053,-1.419313396,62.900721027,-55.695832043,17.336152984
1783619930.359710932,2.633535848,1.309033909,-1.388725290,62.368864317,-54.829038066,17.642448236
1783619930.361039639,2.604601362,1.283784716,-1.348149126,61.746949984,-54.092378052,17.939186513
1783619930.362565041,2.579826846,1.274309259,-1.285024385,61.388024257,-53.232790270,18.353593134
1783619930.366475582,2.557363044,1.247935427,-1.268762858,60.829992580,-52.494071212,18.629936940
1783619930.367688417,2.508022848,1.210481223,-1.167182240,59.845593829,-51.030615838,19.330653612
1783619930.369263887,2.476389151,1.181954592,-1.124439551,59.323804420,-50.171466720,19.803139636
1783619930.370957136,2.451440315,1.170244514,-1.088971564,58.852596947,-49.351510269,20.238036371
1783619930.372432470,2.450412068,1.162758616,-1.037397493,58.589261599,-48.504046137,20.729155841
1783619930.374328852,2.416499668,1.133276803,-0.995147632,58.005418114,-47.533083021,21.241368488
1783619930.379772425,2.402494229,1.117955537,-0.939672049,57.484403767,-46.665168440,21.704555439
1783619930.381119013,2.336157920,1.063073198,-0.766731895,56.002238173,-43.768088689,23.191993333
1783619930.382583380,2.322070880,1.047796377,-0.720744982,55.649564394,-42.785076747,23.654090779
1783619930.384164333,2.288431428,1.018138421,-0.678594785,54.956083979,-41.815864107,24.078638201
1783619930.385946512,2.281071243,1.011849271,-0.598109592,54.505357559,-40.930521804,24.561494267
1783619930.392087936,2.253932210,0.993661129,-0.545158292,54.105593548,-39.967148499,25.014493766
1783619930.393268585,2.168224351,0.944552540,-0.285170019,51.854477218,-36.087373955,26.655532570
1783619930.394468069,2.147770591,0.945953486,-0.222505536,51.466365229,-35.081454239,27.110671619
1783619930.397728205,2.114379793,0.918734882,-0.163115963,50.720535606,-34.056623966,27.486581165
1783619930.399105310,2.107478734,0.925076025,-0.072639526,50.298012436,-33.042665612,27.843172321
1783619930.404525757,2.087291021,0.915953573,-0.012573738,49.708006403,-32.071811029,28.200032798
1783619930.405876160,2.003961517,0.893739826,0.179336833,47.718225594,-28.932142268,28.871551506
1783619930.407450914,1.984174298,0.889344015,0.259339555,47.091068481,-27.971910599,29.130854942
1783619930.409729004,1.966430517,0.886284419,0.327362969,46.597049047,-27.015557272,29.409063359
1783619930.411008358,1.944381475,0.880601862,0.382613844,45.975850647,-26.098695002,29.648972551
1783619930.412414074,1.946050104,0.886727217,0.449328280,45.703605147,-25.340509723,30.004243824
1783619930.417112589,1.928024660,0.894011663,0.485533995,45.410798277,-24.512132397,30.322251055
1783619930.418236494,1.922770965,0.909774780,0.629391397,44.543517603,-22.510610578,31.045745988
1783619930.419311285,1.929778060,0.925201984,0.689600545,44.256763147,-21.784242402,31.058401383
1783619930.422640562,1.910528368,0.924733160,0.714112592,43.772299781,-21.137187382,31.013506014
1783619930.429092646,1.911082556,0.930431719,0.742433467,43.411048033,-20.723741483,30.918167067
1783619930.430204153,1.857196277,0.938675844,0.812497027,41.896731684,-18.871113170,30.195764049
1783619930.431379080,1.857814678,0.951708417,0.838805501,41.650261109,-18.612888541,30.071255835
1783619930.434101105,1.840978628,0.954150564,0.837414249,41.352897387,-18.290624432,29.878358605
1783619930.435750723,1.835178211,0.952739485,0.858649089,40.990411016,-18.010958986,29.684341219
1783619930.442183018,1.822963702,0.957337465,0.867922862,40.806611415,-17.708439288,29.411924953
1783619930.443441868,1.764628890,0.966201930,0.858655839,39.668007356,-16.833542020,28.521510405
1783619930.444759369,1.745777363,0.961649912,0.845469251,39.412585583,-16.613939565,28.229400785
1783619930.445954323,1.720251410,0.958454834,0.831686077,39.079400845,-16.452048633,27.987625768
1783619930.447629213,1.708239316,0.947228898,0.838667058,38.743441446,-16.233584526,27.625652224
1783619930.454433918,1.682788575,0.949194314,0.797720132,38.430775062,-16.063358917,27.316052118
1783619930.455765247,1.620371778,0.925753171,0.745401719,37.289601548,-15.557956108,26.186196464
1783619930.457514286,1.608316938,0.929748029,0.742934414,37.158595786,-15.468905568,25.825108019
1783619930.459617853,1.569895299,0.918497690,0.706444798,36.708674373,-15.254083923,25.466291753
1783619930.460999727,1.557623574,0.917831724,0.678642154,36.436255614,-15.147356073,25.145155954
1783619930.462486982,1.538962540,0.913113506,0.650599900,36.098672193,-14.977868461,24.765391203
1783619930.467118263,1.511492039,0.910765294,0.632246112,35.815167626,-14.845078831,24.425360592
1783619930.468196154,1.457259500,0.903604253,0.567858623,34.994475341,-14.207810226,23.471931753
1783619930.469255447,1.429626718,0.888831369,0.524358427,34.578699982,-13.960091800,23.141178301
1783619930.472656012,1.406557203,0.881700463,0.513083893,34.155266813,-13.707118158,22.810856532
1783619930.474121332,1.389753157,0.881255860,0.487532987,33.952734807,-13.466719967,22.548439438
1783619930.479582787,1.355858739,0.862509063,0.463219178,33.361507494,-13.091868794,22.159580783
1783619930.480935574,1.282989044,0.840909854,0.409198245,31.877581523,-12.081977037,20.905343608
1783619930.482419968,1.260540550,0.838490372,0.393184810,31.393882652,-11.726302092,20.360028308
1783619930.484230042,1.224907242,0.831052545,0.361192650,30.696525537,-11.364807998,19.826430241
1783619930.485772848,1.204544923,0.827459307,0.344966347,30.119966689,-11.119880333,19.320780784
1783619930.489118338,1.181832776,0.815011054,0.326317520,29.599312793,-10.746815971,18.852913179
1783619930.492127419,1.163382702,0.818868775,0.296774945,28.943214955,-10.259296089,18.447098119
1783619930.493336439,1.124740281,0.806317131,0.278635295,28.304276900,-9.561050529,18.226613292
1783619930.494576931,1.111668850,0.806794508,0.257545784,28.142768120,-9.253045674,18.199444193
1783619930.495958090,1.109521041,0.798222573,0.264131827,27.923755033,-9.044549755,18.209601887
1783619930.499193907,1.103177219,0.797180849,0.253522426,27.796411826,-8.769221154,18.132277565
1783619930.504477978,1.085683415,0.784769368,0.232129968,27.512172747,-8.459894017,18.114256426
1783619930.505930424,1.067642059,0.778294272,0.178282004,27.372989488,-8.031892380,18.233988553
1783619930.507493496,1.084493598,0.778785420,0.181754266,27.634276144,-8.174236559,18.437313780
1783619930.509146452,1.085446999,0.776058055,0.134882829,27.983340539,-8.138376907,18.759099513
1783619930.510841846,1.086719559,0.775332901,0.122869279,28.289507428,-8.235594841,19.031936187
1783619930.517098665,1.109814220,0.795495076,0.097316232,28.909012622,-8.340298727,19.294409417
1783619930.518179655,1.117308150,0.821158930,0.023488953,30.032773997,-8.709542372,19.536191587
1783619930.521000147,1.124065813,0.837496612,0.007084171,30.234374287,-8.855385005,19.438665493
1783619930.522625685,1.120197981,0.859216910,-0.047868473,30.724206536,-9.116249113,19.144663464
1783619930.529827356,1.114463141,0.872167076,-0.064428046,30.813373518,-9.211652742,18.832201682
1783619930.531226397,1.108281255,0.926661741,-0.183451186,31.542445383,-10.020376612,17.707415240
1783619930.532635689,1.102107682,0.926950842,-0.222310009,31.604022266,-10.260743042,17.491900710
1783619930.534200430,1.104661738,0.942751759,-0.248093347,31.915508316,-10.462940721,17.305537423
1783619930.535964727,1.098473409,0.948081387,-0.291461849,32.148263717,-10.670113889,17.079760482
1783619930.537428141,1.098777737,0.954897980,-0.325095911,32.277041672,-10.981868694,16.903504366
1783619930.542053938,1.094632625,0.959114237,-0.356073546,32.542878267,-11.160656539,16.745786156
1783619930.543165207,1.088069530,0.979192564,-0.471927818,33.309871030,-11.805101184,16.489917839
1783619930.544442415,1.087921820,0.989155788,-0.505777381,33.565504054,-12.015671851,16.470379158
1783619930.547474146,1.102736903,0.995751647,-0.516842929,33.908313594,-12.218782085,16.595761810
1783619930.549170017,1.098009619,0.998232668,-0.553358204,34.199857484,-12.287660069,16.634140291
