source_timestamp_sec,Fx,Fy,Fz
1783618533.710017681,1.961875508,4.273258336,2.663454949
1783618533.713081360,1.980408978,4.309173789,2.673647593
1783618533.714828253,1.994963054,4.338163924,2.688300465
1783618533.721722841,2.008806231,4.382149701,2.703015587
1783618533.723143816,2.076521890,4.540538412,2.744714292
1783618533.724805117,2.091180093,4.582666652,2.746444388
1783618533.726541042,2.111948888,4.621133570,2.759898049
1783618533.728132010,2.134875790,4.665396315,2.775280635
1783618533.734257698,2.146678490,4.712727425,2.781787308
1783618533.735356808,2.199657489,4.842930962,2.811705712
1783618533.736382484,2.223864631,4.891175409,2.822660015
1783618533.738144398,2.241165863,4.946117047,2.838202923
1783618533.739914417,2.254986283,4.990741272,2.850557214
1783618533.741460562,2.263416366,5.052034036,2.853646412
1783618533.746719360,2.285058126,5.106124817,2.861808721
1783618533.748201609,2.353684307,5.269947873,2.878457095
1783618533.749655485,2.372447819,5.331945982,2.896640795
1783618533.751837969,2.375661256,5.402235565,2.898626142
1783618533.753118515,2.411315337,5.455845662,2.912136978
1783618533.759378195,2.424526114,5.528120108,2.918260022
1783618533.760607243,2.548140461,5.766778449,2.929070882
1783618533.761691809,2.588341716,5.833025557,2.920907799
1783618533.764859200,2.575977022,5.901447300,2.944772833
1783618533.768396854,2.579233463,5.964736403,2.946627237
1783618533.771680355,2.650706176,6.068492920,2.946561501
1783618533.773217201,2.731764694,6.166107003,2.959536260
1783618533.774781466,2.750514797,6.222323358,2.969705052
1783618533.776377439,2.750922874,6.279092170,2.990540435
1783618533.777994871,2.787185920,6.333769932,3.016788692
1783618533.783962011,2.787120524,6.415265641,3.043578541
1783618533.784828901,2.896955548,6.629926653,3.090872196
1783618533.786525011,2.914690572,6.709039017,3.114492046
1783618533.788043976,2.959123292,6.785674387,3.134142404
1783618533.789690018,2.990195839,6.875741807,3.157174198
1783618533.791394234,3.009430090,6.957493469,3.179867762
1783618533.796729803,3.057895639,7.040778493,3.197956280
1783618533.797974586,3.173514390,7.267348761,3.257094394
1783618533.799872875,3.210557684,7.348986298,3.268360387
1783618533.801366806,3.227081518,7.438076240,3.286459279
1783618533.803010702,3.275581398,7.514581104,3.301358105
1783618533.809307575,3.291542013,7.601414072,3.328788298
1783618533.810513496,3.436997670,7.900928997,3.369900308
1783618533.811582804,3.469974253,7.972442127,3.391504247
1783618533.814804792,3.452762761,8.055048835,3.433008726
1783618533.821741343,3.447305018,8.114761823,3.463555552
1783618533.823256016,3.531177083,8.339776489,3.498740182
1783618533.824828386,3.523595451,8.394736690,3.525294952
1783618533.826317310,3.511989891,8.450525045,3.548820999
1783618533.828149080,3.501890098,8.506364731,3.572526823
1783618533.831417799,3.516842161,8.552422365,3.581691523
1783618533.834263563,3.548093485,8.649498947,3.586919604
1783618533.835298777,3.580353361,8.742409540,3.598222666
1783618533.838030338,3.544936170,8.793837034,3.642764220
1783618533.839754581,3.566887879,8.834669904,3.637892908
1783618533.841388702,3.534227687,8.869296496,3.656294108
1783618533.846760273,3.541761006,8.915572559,3.667035295
1783618533.848235846,3.541009384,9.035487960,3.679303340
1783618533.849747419,3.529646312,9.092830013,3.711038173
1783618533.851328373,3.511337307,9.141065062,3.733773589
1783618533.853117704,3.504681376,9.188740267,3.758199106
1783618533.859388113,3.519121567,9.247236012,3.767925985
1783618533.860596895,3.587934748,9.488443766,3.799692917
1783618533.861679792,3.599116667,9.554841714,3.801859508
1783618533.864792585,3.572876384,9.605267704,3.844887447
1783618533.871677399,3.562801404,9.668265933,3.866734355
1783618533.873198032,3.590707489,9.871225412,3.884976947
1783618533.874775887,3.576953897,9.914734657,3.903185269
1783618533.876382351,3.553475942,9.945548306,3.924662138
1783618533.877983570,3.556475644,9.978357472,3.923889094
1783618533.884203911,3.541032784,10.008489381,3.943056039
1783618533.885195971,3.529371853,10.086577258,3.926775177
1783618533.886426687,3.528839747,10.097990516,3.921268185
1783618533.888120413,3.506689310,10.108985701,3.931588433
1783618533.889877319,3.495236033,10.121950503,3.940989412
1783618533.894670725,3.469390483,10.128162997,3.942713823
1783618533.896879435,3.469609950,10.129596239,3.954724983
1783618533.898159742,3.476476564,10.130890968,3.946023602
1783618533.899672031,3.449575209,10.128407029,3.963192474
1783618533.901834488,3.431171141,10.121441531,3.987785195
1783618533.903077602,3.431950693,10.115086691,3.976716821
1783618533.909394503,3.404276271,10.099397701,3.996953272
1783618533.910673141,3.411238141,10.065261862,3.974236021
1783618533.911768198,3.413651785,10.055557920,3.970853145
1783618533.914855480,3.351954039,10.054845948,4.020524271
1783618533.921710491,3.325817266,10.049385299,4.049056979
1783618533.923244476,3.340092994,10.038896098,4.037712519
1783618533.924795628,3.306146174,10.039179129,4.068922779
1783618533.926413059,3.265442792,10.030250899,4.097736143
1783618533.928113937,3.261754430,10.029866070,4.094258832
1783618533.934279442,3.224031117,10.018036640,4.128277634
1783618533.935376644,3.214354951,9.986180451,4.103716416
1783618533.938004494,3.175397051,9.977535886,4.130229508
1783618533.939755678,3.134961657,9.964093839,4.146000117
1783618533.941483974,3.094741928,9.945651342,4.165854875
1783618533.946768999,3.090069760,9.925645591,4.157849598
1783618533.948081970,3.050847344,9.865474302,4.116547024
1783618533.949822426,2.998815238,9.844834627,4.132229433
1783618533.951887131,2.951961502,9.813078154,4.149397370
1783618533.953165770,2.926611804,9.787457853,4.136629234
1783618533.957069159,2.881379674,9.754520614,4.147927516
1783618533.958116531,2.848124651,9.694275268,4.132398154
1783618533.959934711,2.825372214,9.673198638,4.111810477
1783618533.961372614,2.781592914,9.639148659,4.120940482
1783618533.963042736,2.759150356,9.621734871,4.104059567
1783618533.964789391,2.708154614,9.600576671,4.111689690
1783618533.971771955,2.677157028,9.576682342,4.114753078
1783618533.973012209,2.626959724,9.477220915,4.061512924
1783618533.974641800,2.593500539,9.448137812,4.062696117
1783618533.976348400,2.548958334,9.425855538,4.058687182
1783618533.978157043,2.513752141,9.401429848,4.057033617
1783618533.984306097,2.496972753,9.380147477,4.046125593
1783618533.985405684,2.441939284,9.289336225,4.000790609
1783618533.986440897,2.430429248,9.266533555,3.985460433
1783618533.988266468,2.394088703,9.249710890,3.977756789
1783618533.989864826,2.367911417,9.230998715,3.975843753
1783618533.996741295,2.338947161,9.216432251,3.971472092
1783618533.998081446,2.305245523,9.166362402,3.958345202
1783618533.999811888,2.271240667,9.154681107,3.956183262
1783618534.001827002,2.243914375,9.128846570,3.949216598
1783618534.003138065,2.226187518,9.113974718,3.944315936
1783618534.009494305,2.200244824,9.096039842,3.932619448
1783618534.010795116,2.154346940,8.994766293,3.881630663
1783618534.011860847,2.143173718,8.962821170,3.869067227
1783618534.013189554,2.118956901,8.931368372,3.849354333
1783618534.018481016,2.064076210,8.910541031,3.820299693
1783618534.021809101,2.044903294,8.825407168,3.790541188
1783618534.023108244,2.012720467,8.735909454,3.755223065
1783618534.024780512,1.993339545,8.693202884,3.726432826
1783618534.026500225,1.960822137,8.647289505,3.698838573
1783618534.028113842,1.934665360,8.593656305,3.687437119
1783618534.033139706,1.914517657,8.542674654,3.652354988
1783618534.034826756,1.852029697,8.338774357,3.595620675
1783618534.036573648,1.824946704,8.273541676,3.561172189
1783618534.038237095,1.799688325,8.207183487,3.544943661
1783618534.039704084,1.768209334,8.133767810,3.513880485
1783618534.041385174,1.751448665,8.065058533,3.472638230
1783618534.046668768,1.736508976,7.987758574,3.456957871
1783618534.048189402,1.688983537,7.745159870,3.404840888
1783618534.049744844,1.668466405,7.673659570,3.373911093
1783618534.051904917,1.652564941,7.599743771,3.336191900
1783618534.052991629,1.633962570,7.518167242,3.319917338
1783618534.059473753,1.611449112,7.442274944,3.279124881
1783618534.060717344,1.554932990,7.084670062,3.202534840
1783618534.061789751,1.540115393,6.999627906,3.186586245
1783618534.063120365,1.525226660,6.917674167,3.149836361
1783618534.071892500,1.503781231,6.851650415,3.104507065
1783618534.073192835,1.442498763,6.517185025,3.048612542
1783618534.074782610,1.430643989,6.445585292,3.014022052
1783618534.076483250,1.419239353,6.369800911,2.993929267
1783618534.078053713,1.399990253,6.282534019,2.976448350
1783618534.084284306,1.400338209,6.212354194,2.949297146
1783618534.085411072,1.357640546,5.887152269,2.905486187
1783618534.086599588,1.344196750,5.801498616,2.895355326
1783618534.088117599,1.339169135,5.732872058,2.870471745
1783618534.089865923,1.332073309,5.648301141,2.838351181
1783618534.095593691,1.327052928,5.580489888,2.817829120
1783618534.096551657,1.301940995,5.421875504,2.789258607
1783618534.098196745,1.285200594,5.352752280,2.778643890
1783618534.099676132,1.289132885,5.280610522,2.756219169
1783618534.101883650,1.292967239,5.238687365,2.739081517
1783618534.103150606,1.284975038,5.170797556,2.735899312
1783618534.109380007,1.280767430,5.115909993,2.708594787
1783618534.110635757,1.267450658,4.913119963,2.693438603
1783618534.111719131,1.263445187,4.866456192,2.686403130
1783618534.114673376,1.273510056,4.825559037,2.668184823
1783618534.121767044,1.281748831,4.782009894,2.658090790
1783618534.123025179,1.260944706,4.603066233,2.650720285
1783618534.124678612,1.264493241,4.562055183,2.632927970
1783618534.126405239,1.266847547,4.531981832,2.623501221
1783618534.128026962,1.256924679,4.487842150,2.622030351
1783618534.134322166,1.256759877,4.448212757,2.602761925
1783618534.135427952,1.244269068,4.317395148,2.592920016
1783618534.136466980,1.237567376,4.277701799,2.586512101
1783618534.138200998,1.233144908,4.237844592,2.570821936
1783618534.139937401,1.227150203,4.197843559,2.553195273
1783618534.141455412,1.231168173,4.166658968,2.543121921
1783618534.146753073,1.227000195,4.120327144,2.530145646
1783618534.148013592,1.204110577,4.007655430,2.508617743
1783618534.149724483,1.205760183,3.976105445,2.492630060
1783618534.151839018,1.209372034,3.942368116,2.476104633
1783618534.153091192,1.198174410,3.903566331,2.462985692
1783618534.156956196,1.202568888,3.880798698,2.447483265
1783618534.157996893,1.195039882,3.802501097,2.434137845
1783618534.159889698,1.184232527,3.776411725,2.421827422
1783618534.161336184,1.185207797,3.746341628,2.405884112
1783618534.162992954,1.174817450,3.725228767,2.403696705
1783618534.164792776,1.170374956,3.695826942,2.393078929
1783618534.171844721,1.174915228,3.676529053,2.377772417
1783618534.173078299,1.158993444,3.592577536,2.353621015
1783618534.174666405,1.161939527,3.577857236,2.345104587
1783618534.176366091,1.161864220,3.571043611,2.337478992
1783618534.178012371,1.164450324,3.564752722,2.339630124
1783618534.184278965,1.161754238,3.556411947,2.337445864
1783618534.185360909,1.136340422,3.532926819,2.353236071
1783618534.188057899,1.139477229,3.537902118,2.341978813
1783618534.189750671,1.134420955,3.538970261,2.346966309
1783618534.191414118,1.144080586,3.548060400,2.348058560
1783618534.196738005,1.144799744,3.551845396,2.361483800
1783618534.197997332,1.138230259,3.568754893,2.383270858
1783618534.199712753,1.153052295,3.578280614,2.376120344
1783618534.201880455,1.169335442,3.587524478,2.366314800
1783618534.203129053,1.162617779,3.593116042,2.368237228
1783618534.204724550,1.188164127,3.602776213,2.357322768
1783618534.209364891,1.188399347,3.615423367,2.364265851
1783618534.210545063,1.181140408,3.633195026,2.375188236
1783618534.211635113,1.180130487,3.627333265,2.375125895
1783618534.213185787,1.188788110,3.629673452,2.367431889
1783618534.219213247,1.214713365,3.613367634,2.345235436
1783618534.220294476,1.218773590,3.598104658,2.352150286
1783618534.223139763,1.242241591,3.594213504,2.334694310
1783618534.224847078,1.239920959,3.590366463,2.338566501
1783618534.226903200,1.263175581,3.585139036,2.328063747
1783618534.228029490,1.261910222,3.585818502,2.327343995
1783618534.229674101,1.286390063,3.587076126,2.316479955
1783618534.234316111,1.286906240,3.586695787,2.314498327
1783618534.235331059,1.312942643,3.594216592,2.325184146
1783618534.238085985,1.359724666,3.600587430,2.302423949
1783618534.239783525,1.357815382,3.608833059,2.309041106
1783618534.241426945,1.390784925,3.613878824,2.299766291
1783618534.246695518,1.393946667,3.611780328,2.295762663
1783618534.248227358,1.405459535,3.621820851,2.296385792
1783618534.249733686,1.420233681,3.625098214,2.290152991
1783618534.251894712,1.437603751,3.625894173,2.276089774
1783618534.253147840,1.437339695,3.623073003,2.275797242
1783618534.259400606,1.448743962,3.630594196,2.272547816
1783618534.260615587,1.434086078,3.623623258,2.253706337
1783618534.261707306,1.426721998,3.624041095,2.247051478
1783618534.264813423,1.440697662,3.623477496,2.232872915
1783618534.271864653,1.441863077,3.624794906,2.229286679
1783618534.273138285,1.413728123,3.628959561,2.218094870
1783618534.274738312,1.416394132,3.634228413,2.213960765
1783618534.276433468,1.416592599,3.628906905,2.207934201
1783618534.277998447,1.406607241,3.633377526,2.207782041
1783618534.280249834,1.413941990,3.629138648,2.202440664
1783618534.281326771,1.408697014,3.631034431,2.194379559
1783618534.284247875,1.406247384,3.639779296,2.198513969
1783618534.285384417,1.405541235,3.659077673,2.204289286
1783618534.286467075,1.412160797,3.676373525,2.209310872
1783618534.289777279,1.424134589,3.679444526,2.210880185
1783618534.291419029,1.432314037,3.693874505,2.216431612
1783618534.296023846,1.435705858,3.707380926,2.224157740
1783618534.297013998,1.435341938,3.757850612,2.229437639
1783618534.299834251,1.438468712,3.770663873,2.239939858
1783618534.301815271,1.450569171,3.792553251,2.250775122
1783618534.303115845,1.446927578,3.805061808,2.256876951
1783618534.309389591,1.453156913,3.818705472,2.266256169
1783618534.310702324,1.465193819,3.906153683,2.307603834
1783618534.311845303,1.477224348,3.936874657,2.318789848
1783618534.313164949,1.490152894,3.960028818,2.330542533
1783618534.321841240,1.500413918,3.984953909,2.358630639
1783618534.323083401,1.542786169,4.114259477,2.407254622
1783618534.324689627,1.560449488,4.144728672,2.417368756
1783618534.326410294,1.576576759,4.176735342,2.436961319
1783618534.328022242,1.584115435,4.204719986,2.451923531
1783618534.334253550,1.603557424,4.236210687,2.460587192
1783618534.335359812,1.669672666,4.372470009,2.497276743
